      144.34900000    0.000000000000    0.000000000000
      144.56500000    0.000000000000    0.000000000000
      144.78200000    0.000000000000    0.000000000000
      144.99800000    0.000000000000    0.000000000000
      145.21500000    0.000000000000    0.000000000000
      145.43200000    0.000000000000    0.000000000000
      145.64800000    0.000000000000    0.000000000000
      145.86500000    0.000000000000    0.000000000000
      146.08100000    0.000000000000    0.000000000000
      146.29800000    0.000000000000    0.000000000000
      146.51400000    0.000000000000    0.000000000000
      146.73100000    0.000000000000    0.000000000000
      146.94800000    0.000000000000    0.000000000000
      147.16400000    0.000000000000    0.000000000000
      147.38100000    0.000000000000    0.000000000000
      147.59700000    0.000000000000    0.000000000000
      147.81400000    0.000000000000    0.000000000000
      148.03100000    0.000000000000    0.000000000000
      148.24700000    0.000000000000    0.000000000000
      148.46400000    0.000000000000    0.000000000000
      148.68000000    0.000000000000    0.000000000000
      148.89700000    0.000000000000    0.000000000000
      149.11300000    0.000000000000    0.000000000000
      149.33000000    0.000000000000    0.000000000000
      149.54700000    0.000000000000    0.000000000000
      149.76300000    0.000000000000    0.000000000000
      149.98000000    0.000000000000    0.000000000000
      150.19600000    0.000000000000    0.000000000000
      150.41300000    0.000000000000    0.000000000000
      150.62900000    0.000000000000    0.000000000000
      150.84600000    0.000000000000    0.000000000000
      151.06300000    0.000000000000    0.000000000000
      151.27900000    0.000000000000    0.000000000000
      151.49600000    0.000000000000    0.000000000000
      151.71200000    0.000000000000    0.000000000000
      151.92900000    0.000000000000    0.000000000000
      152.14500000    0.000000000000    0.000000000000
      152.36200000    0.000000000000    0.000000000000
      152.57900000    0.000000000000    0.000000000000
      152.79500000    0.000000000000    0.000000000000
      153.01200000    0.000000000000    0.000000000000
      153.22800000    0.000000000000    0.000000000000
      153.44500000    0.000000000000    0.000000000000
      153.66200000    0.000000000000    0.000000000000
      153.87800000    0.000000000000    0.000000000000
      154.09500000    0.000000000000    0.000000000000
      154.31100000    0.000000000000    0.000000000000
      154.52800000    0.000000000000    0.000000000000
      154.74400000    0.000000000000    0.000000000000
      154.96100000    0.000000000000    0.000000000000
      155.17800000    0.000000000000    0.000000000000
      155.39400000    0.000000000000    0.000000000000
      155.61100000    0.000000000000    0.000000000000
      155.82700000    0.000000000000    0.000000000000
      156.04400000    0.000000000000    0.000000000000
      156.26000000    0.000000000000    0.000000000000
      156.47700000    0.000000000000    0.000000000000
      156.69400000    0.000000000000    0.000000000000
      156.91000000    0.000000000000    0.000000000000
      157.12700000    0.000000000000    0.000000000000
      157.34300000    0.000000000000    0.000000000000
      157.56000000    0.000000000000    0.000000000000
      157.77600000    0.000000000000    0.000000000000
      157.99300000    0.000000000000    0.000000000000
      158.21000000    0.000000000000    0.000000000000
      158.42600000    0.000000000000    0.000000000000
      158.64300000    0.000000000000    0.000000000000
      158.85900000    0.000000000000    0.000000000000
      159.07600000    0.000000000000    0.000000000000
      159.29300000    0.000000000000    0.000000000000
      159.50900000    0.000000000000    0.000000000000
      159.72600000    0.000000000000    0.000000000000
      159.94200000    0.000000000000    0.000000000000
      160.15900000    0.000000000000    0.000000000000
      160.37500000    0.000000000000    0.000000000000
      160.59200000    0.000000000000    0.000000000000
      160.80900000    0.000000000000    0.000000000000
      161.02500000    0.000000000000    0.000000000000
      161.24200000    0.000000000000    0.000000000000
      161.45800000    0.000000000000    0.000000000000
      161.67500000    0.000000000000    0.000000000000
      161.89100000    0.000000000000    0.000000000000
      162.10800000    0.000000000000    0.000000000000
      162.32500000    0.000000000000    0.000000000000
      162.54100000    0.000000000000    0.000000000000
      162.75800000    0.000000000000    0.000000000000
      162.97400000    0.000000000000    0.000000000000
      163.19100000    0.000000000000    0.000000000000
      163.40700000    0.000000000000    0.000000000000
      163.62400000    0.000000000000    0.000000000000
      163.84100000    0.000000000000    0.000000000000
      164.05700000    0.000000000000    0.000000000000
      164.27400000    0.000000000000    0.000000000000
      164.49000000    0.000000000000    0.000000000000
      164.70700000    0.000000000000    0.000000000000
      164.92400000    0.000000000000    0.000000000000
      165.14000000    0.000000000000    0.000000000000
      165.35700000    0.000000000000    0.000000000000
      165.57300000    0.000000000000    0.000000000000
      165.79000000    0.000000000000    0.000000000000
      166.00600000    0.000000000000    0.000000000000
      166.22300000    0.000000000000    0.000000000000
      166.44000000    0.000000000000    0.000000000000
      166.65600000    0.000000000000    0.000000000000
      166.87300000    0.000000000000    0.000000000000
      167.08900000    0.000000000000    0.000000000000
      167.30600000    0.000000000000    0.000000000000
      167.52200000    0.000000000000    0.000000000000
      167.73900000    0.000000000000    0.000000000000
      167.95600000    0.000000000000    0.000000000000
      168.17200000    0.000000000000    0.000000000000
      168.38900000    0.000000000000    0.000000000000
      168.60500000    0.000000000000    0.000000000000
      168.82200000    0.000000000000    0.000000000000
      169.03800000    0.000000000000    0.000000000000
      169.25500000    0.000000000000    0.000000000000
      169.47200000    0.000000000000    0.000000000000
      169.68800000    0.000000000000    0.000000000000
      169.90500000    0.000000000000    0.000000000000
      170.12100000    0.000000000000    0.000000000000
      170.33800000    0.000000000000    0.000000000000
      170.55500000    0.000000000000    0.000000000000
      170.77100000    0.000000000000    0.000000000000
      170.98800000    0.000000000000    0.000000000000
      171.20400000    0.000000000000    0.000000000000
      171.42100000    0.000000000000    0.000000000000
      171.63700000    0.000000000000    0.000000000000
      171.85400000    0.000000000000    0.000000000000
      172.07100000    0.000000000000    0.000000000000
      172.28700000    0.000000000000    0.000000000000
      172.50400000    0.000000000000    0.000000000000
      172.72000000    0.000000000000    0.000000000000
      172.93700000    0.000000000000    0.000000000000
      173.15300000    0.000000000000    0.000000000000
      173.37000000    0.000000000000    0.000000000000
      173.58700000    0.000000000000    0.000000000000
      173.80300000    0.000000000000    0.000000000000
      174.02000000    0.000000000000    0.000000000000
      174.23600000    0.000000000000    0.000000000000
      174.45300000    0.000000000000    0.000000000000
      174.67000000    0.000000000000    0.000000000000
      174.88600000    0.000000000000    0.000000000000
      175.10300000    0.000000000000    0.000000000000
      175.31900000    0.000000000000    0.000000000000
      175.53600000    0.000000000000    0.000000000000
      175.75200000    0.000000000000    0.000000000000
      175.96900000    0.000000000000    0.000000000000
      176.18600000    0.000000000000    0.000000000000
      176.40200000    0.000000000000    0.000000000000
      176.61900000    0.000000000000    0.000000000000
      176.83500000    0.000000000000    0.000000000000
      177.05200000    0.000000000000    0.000000000000
      177.26800000    0.000000000000    0.000000000000
